x,y,c
1008.5475463867188,568.5980224609375,0.3288699686527252
987.949249267578,522.8916320800781,0.3227294981479645
975.2231343587237,543.2528661092123,0.0
1035.0255839029949,405.699935913086,0.0
1096.6699117024739,397.2692031860353,0.0
1001.199920654297,540.5978240966797,0.1989907026290893
1022.1260395050049,402.5029182434084,0.3026314079761505
1107.7150472005208,444.50910917917895,0.0
940.8655700683594,418.4262084960938,0.23550923168659205
947.2541707356772,418.4525553385417,0.0
941.8250427246093,358.65101623535156,0.0
961.489583333333,292.82151285807294,0.0
939.0189069112142,378.32353655497235,0.0
932.8067220052084,348.09817123413086,0.0
960.5572713216146,287.13990847269696,0.0
991.6536763509115,572.7376607259115,0.0
992.4402160644531,586.1905822753906,0.14571765065193176
989.6661173502602,585.461680094401,0.0
987.9190673828125,571.4700622558594,0.30589261651039124
1140.1359049479167,506.93189080556243,0.0
1150.078764597575,499.79518636067706,0.0
989.4001070658366,282.9582681655884,0.0
946.2785847981771,253.1816279093424,0.0
946.6891682942709,258.99496714274096,0.0
964.4494527180987,284.99424235026044,0.0
