x,y,c
1091.5220540364583,340.90619913736987,0.4145147204399109
1067.9356689453125,382.16172281901066,0.5389403104782104
1059.0755208333333,377.2227172851562,0.372676134109497
998.2441406249999,372.30502319335955,0.0857841670513153
1058.521282196045,312.528856277466,0.0
1082.6158854166667,384.09461466471356,0.5809698700904846
1045.3734537760417,335.06930541992205,0.8253008127212526
1004.165771484375,247.6878255208334,0.8800705075263977
933.5380655924478,437.1218973795573,0.5294278860092163
930.5619913736978,432.12628173828125,0.3706977367401123
856.9871215820312,298.7688903808594,0.22190576791763306
796.1844380696613,379.16417439778644,0.0
943.3313191731769,453.7244059244792,0.5903433561325073
942.3391927083334,270.2426249186198,0.7329531908035278
796.1410319010416,378.1703796386719,0.7564898133277893
1096.3936360677083,340.9133809407552,0.10035735368728636
1096.3792724609375,345.85557047526044,0.4391705393791199
1112.9766845703123,439.0853576660156,0.0
1096.4227294921875,375.24323527018214,0.3294551074504852
743.1819864908854,379.2039489746094,0.6473172903060913
755.9132690429688,388.08958943684894,0.6145803332328796
788.3137003580729,390.9577941894531,0.6442858576774597
737.2788492838541,387.48019154866535,0.0
724.0120697021484,346.6090647379558,0.0
808.3854064941406,373.31805419921875,0.0
