x,y,c
1033.0862426757812,538.6772766113281,0.16991691291332242
1016.8936971028646,505.7253926595053,0.3497258424758912
1019.8810831705729,484.1518249511719,0.3513302206993104
1030.6564178466797,384.3500417073569,0.4750304818153381
1093.3395771781604,320.3337672253451,0.18485546112060544
1027.6719970703125,529.3041178385416,0.1856737285852432
1022.7817675272623,398.1340510050457,0.0
1100.6466878255208,425.5207506815593,0.0
951.1549682617188,429.2407735188802,0.23589751124382016
951.1809285481771,415.49049886067706,0.2429636269807816
906.9589843749997,355.6716003417969,0.4879527091979981
884.4036865234372,246.77916971842447,0.4856316149234772
946.7688039143877,416.9759699503581,0.0
948.2623494466144,331.3478546142578,0.0
909.0305379231771,263.9536768595377,0.0
1042.8955688476562,543.0143636067708,0.11416243016719818
1026.708984375,544.5227559407551,0.1056486889719963
1047.8041381835935,546.4429626464844,0.09938406944274902
1020.8558349609375,549.8757680257162,0.14623242616653442
974.0004069010419,348.52370580037444,0.0
978.8646189371744,346.6125081380208,0.0
918.5641733805338,255.84387588500977,0.0
847.1590169270834,197.7023162841797,0.5487452149391174
845.2418619791666,201.56864929199227,0.5114634037017823
890.8237152099609,241.8528823852539,0.3776680529117584
