x,y,c
789.3030598958334,600.9924112955729,0.9449165463447571
882.5013834635416,613.7058308919271,0.8402536511421203
860.9598388671874,622.4950154622396,0.5983809232711793
950.2191569010415,584.2690022786459,0.4966774582862854
1011.9983113606771,560.7022705078126,0.5470239520072938
906.047159830729,606.8500773111979,0.7709625959396362
1015.9395345052084,608.7730509440104,0.8912598490715027
1070.946533203125,594.9661865234375,0.7852451801300047
975.6695760091146,718.6483154296875,0.7710000276565551
947.2508138020835,717.6868693033854,0.7028235197067261
857.9788818359375,788.3074137369791,0.8898646235466003
919.779581705729,923.6425984700521,0.8562225103378294
1001.2343546549478,719.6716918945312,0.7750657796859741
903.0392659505209,808.8562215169271,0.8113442659378051
960.0163370768229,945.2526245117189,0.8032533526420594
789.2090047200521,591.1190999348959,0.22364978492259974
803.0244750976562,593.0225830078125,0.8662060499191283
1112.9766845703123,439.0853576660156,0.0
842.3027547200521,588.1657918294269,0.8756612539291382
925.6232706705729,980.6641845703122,0.8062548637390136
942.3227335611979,982.585489908854,0.7836647629737855
975.7466837565104,952.1696166992188,0.8400817513465882
860.9928995768229,948.1705322265625,0.7554133534431458
869.7108357747396,935.4900105794269,0.6635334491729736
930.4962768554686,929.6000976562497,0.8055537343025206
