x,y,c
923.1846618652344,602.3881530761719,0.6253185868263245
937.4573364257812,477.2973937988281,0.6411402821540833
939.376017252604,493.03236897786456,0.4617628157138823
1026.4714215596516,450.2309703826905,0.0
1075.2950503031414,498.78894837697356,0.0
942.3387451171875,506.73860168457037,0.6733630299568177
1045.322998046875,425.7710266113283,0.8632226586341859
1101.2472534179688,478.73042297363287,0.8997381329536438
970.7793172200518,373.35437011718756,0.5868402719497681
975.6790568033854,373.29302978515625,0.26308658719062805
1064.9918823242188,408.66339111328125,0.12441010773181918
1158.5240478515625,450.7521390914917,0.3943156003952025
967.8680013020834,368.42858886718744,0.734859049320221
1046.79833984375,468.4729614257813,0.3661657869815826
1115.7538960774739,451.7764409383138,0.0
924.6083679199219,603.8929748535156,0.22658951580524445
912.8931274414061,603.8765869140625,0.5505828857421875
936.4185791015622,600.9979858398438,0.0
905.5869750976558,580.28759765625,0.7191861867904663
1193.78382619222,558.0845338801545,0.0
1205.3666658004124,549.2604262034098,0.0
1123.5012766520183,437.79992421468097,0.0
1200.6132164001465,471.9219365119936,0.3557531237602233
1194.9541091918945,477.78644418716436,0.30135977268218994
1169.9840602874754,430.5812187194824,0.2733313739299774
