x,y,c
947.2004801432291,537.1854044596354,0.9205316305160522
984.5546875,586.1540730794271,0.901536762714386
954.0136718749999,588.2268269856771,0.9345432519912718
977.7015584309896,640.1727294921875,0.13715049624443054
973.8954900105791,682.6877619425455,0.0
1021.6928304036459,583.2314249674479,0.8851099014282225
1091.47705078125,624.4734903971354,0.8973929882049559
1146.4178873697917,669.5901692708334,0.8476409912109375
1023.7989298502604,689.1844075520834,0.8718630671501157
1000.2574869791666,690.1638997395834,0.8745881319046019
960.0406494140625,781.4324137369791,0.885738730430603
1004.1971232096354,877.5285034179688,0.8989787101745605
1048.2717692057292,688.2354939778646,0.8527144789695739
986.4725545247396,777.5217895507814,0.9512425661087038
1046.3900960286458,882.4597371419271,0.9172691106796264
945.2649332682291,529.3473103841146,0.6078984141349792
954.0381469726562,530.2277832031249,0.9039183259010316
1039.4385986328123,433.20709228515625,0.0
978.7193196614584,536.179931640625,0.9989484548568724
1015.8816121419269,907.1213785807291,0.7818490862846375
1025.8121337890625,909.0705973307291,0.7493576407432557
1056.1931966145833,888.3866577148436,0.7936835289001466
973.708740234375,897.1882120768229,0.9029564857482909
974.7244466145831,885.5031534830729,0.8406450748443604
1017.8860270182291,882.4354248046874,0.7719809412956237
