x,y,c
991.3734741210938,600.9274088541666,0.8890560865402221
1022.7883097330729,564.6135457356771,0.8835532665252686
996.3063151041665,560.7247111002604,0.7004878520965576
1030.6338297526042,606.8393554687499,0.6466859579086304
1041.4203694661462,640.1641438802084,0.3679640293121337
1049.2689208984375,569.5013834635416,0.8589923381805421
1120.9204508463542,596.9738566080728,0.778558611869812
1122.9200846354167,654.8683878580729,0.8194469809532166
1095.3889973958333,547.9519856770834,0.7955044507980346
1071.8450113932292,554.8464762369791,0.6922373771667479
1081.6748046875,661.7232259114584,0.8507030010223388
1125.7880045572917,725.5036824544271,0.931929111480713
1119.9290364583333,537.1867879231771,0.8024867177009583
1119.0775146484377,655.8336995442711,0.9249151349067691
1168.9733072916667,742.2157389322916,0.8613496422767639
977.6780192057294,598.9159342447916,0.315715342760086
988.4380696614585,594.9842122395834,0.8575323224067688
1071.7658691406248,618.6193237304688,0.0
1000.2653808593756,574.3240152994791,0.9622973799705504
1141.5135091145833,778.5704142252604,0.8876025676727296
1156.2575276692703,777.60400390625,0.8786377906799315
1176.9001871744795,748.0603434244791,0.8538962602615356
1104.1781005859375,757.8613484700521,0.8265352249145508
1100.2928059895833,750.0473429361979,0.7897738814353943
1134.7073567708333,730.3770548502604,0.8064913749694824
