x,y,c
1105.1675211588542,595.0759684244791,0.485069990158081
1094.4145914713542,557.7913411458334,0.3833712935447693
1111.0950113932292,547.9721883138021,0.42522475123405457
1116.9256184895833,486.1578165690103,0.4496322870254517
1120.1176528930666,462.57426261901855,0.4117113351821899
1085.0654296875,570.004150390625,0.305133730173111
1121.9015502929688,536.2225341796874,0.33049675822258
1116.8944664001465,454.90898513793945,0.073867067694664
1026.6845703125,457.6955973307293,0.4165650904178619
1020.8329060872396,460.62132771809894,0.2948380708694458
1102.8094889322917,428.758056640625,0.4136349260807037
1048.7857767740886,351.7869517008464,0.40787011384964
1026.7282307942708,444.91489664713544,0.4195797741413117
1103.745035807292,427.79741414388036,0.0
1054.675272623698,365.4565836588542,0.0
1107.2008463541667,594.0355631510416,0.32847973704338074
1092.4250284830732,611.6395060221354,0.19267882406711576
1104.2343343098955,591.0800577799479,0.4385975599288941
1075.5481262207038,595.8096923828125,0.2696753740310669
1041.9086100260417,358.56946818033856,0.0
1039.42300415039,364.9534606933594,0.0
1064.453063964844,392.39568583170575,0.0
1022.2664082845052,322.30161539713544,0.3135358691215515
1019.8172098795573,323.7808787027995,0.3413872420787811
1043.3719024658205,334.7855860392253,0.34459516406059265
