x,y,c
1097.2467753092449,358.2397686640422,0.0
1023.836669921875,391.96016947428376,0.7907706499099731
1054.671142578125,385.0555470784505,0.8232259750366211
1057.6147562662757,415.0089823404947,0.6714979410171508
1009.9961751302086,437.58211771647143,0.7441028356552125
994.5459747314454,394.0934143066406,0.6869900822639465
955.6234436035156,399.2561874389648,0.2341159284114837
929.873306274414,393.46540832519537,0.30133363604545593
1029.6834309895833,509.73874918619794,0.7670075893402098
1050.2912190755208,503.83676147460943,0.7563115954399107
1120.9639892578125,492.01183064778644,0.5914533138275146
1111.116455078125,479.24745686848956,0.323331356048584
1012.9009806315104,521.3877766927084,0.7444469928741454
1076.7143961588545,464.55195109049504,0.32233595848083496
1038.526590983073,544.0620930989584,0.3732284307479858
1092.5324676831563,339.29185529549915,0.0
1117.559150695801,563.1354087193807,0.0
1059.2682495117185,358.1009063720703,0.1498929113149643
1020.781174659729,352.2065010070801,0.09667518734931944
1046.2836507161458,531.2774149576823,0.13952982425689694
1036.5432739257812,535.2008158365885,0.13401886820793152
1032.574198404948,551.8374938964844,0.3734418153762816
1128.2269605000813,582.1188189188639,0.0
1124.0671526590984,586.8041769663492,0.0
1113.3517608642578,562.2866516113281,0.2837309539318085
