x,y,c
1070.8057861328125,432.1307678222656,0.7820585966110228
1067.8447265625,473.34442138671875,0.8590595126152037
1042.4121907552083,462.63917032877606,0.8547428250312805
1053.1860758463542,410.63000488281244,0.8397296667098998
1101.2872314453125,388.09515380859375,0.7239370346069336
1089.4807128906252,481.20441691080737,0.8475297093391418
1097.3351643880208,436.0292663574218,0.8540762662887572
1112.0536295572917,393.9049173990886,0.7671111822128294
1011.004923502604,586.228515625,0.8043664693832397
992.3613077799481,582.2994384765625,0.7841366529464722
959.0387980143228,694.1410929361979,0.8921899199485779
992.3860677083331,812.8205769856771,0.8363379240036009
1029.698974609375,590.152587890625,0.8016129732131958
999.2891845703124,696.0611165364585,0.9021027088165284
1024.8151448567708,811.9715372721354,0.9275099039077758
1064.0575358072917,423.3313802083334,0.5487161874771118
1077.7079671223962,431.1346130371094,0.7177102565765381
1043.3715820312498,432.2177022298177,0.17969828844070435
1085.4992268880208,439.06739298502606,0.3883561491966248
1007.1021525065104,864.8494873046875,0.7507189512252807
1024.7870686848958,860.9088338216146,0.7663346529006958
1031.6260986328125,820.6832682291666,0.8329080939292908
985.5668538411459,859.9885457356771,0.6898019909858703
974.7328084309894,856.9995524088541,0.6347929239273071
999.2768961588541,818.6982014973956,0.617116391658783
