x,y,c
1095.3949788411458,608.8030192057291,0.3519860506057739
1084.6171468098958,562.6897379557291,0.3432713747024537
1105.2063802083333,558.7349446614584,0.33661413192749023
1117.8896484375,509.67914835611964,0.4937190413475037
1119.3603032430017,460.6377302805583,0.3558786511421204
1068.3921712239583,586.6849161783854,0.282160073518753
1121.4442545572917,534.222930908203,0.0
1122.6734809875488,463.00087610880536,0.0
1028.6483968098958,455.7342936197917,0.2980964481830597
1023.7840576171875,455.7161356608073,0.22429178655147552
1105.7538452148438,455.76983133951825,0.0
1068.4285888671875,402.80027770996094,0.0
1027.711181640625,447.88299560546875,0.4086496233940125
1110.4037882486982,446.7009735107424,0.0
1086.2826843261719,396.8679555257161,0.0
1097.3850911458333,606.8075154622396,0.2337803244590759
1075.2612508138025,620.9646402994791,0.0
1095.3487548828123,602.8446655273438,0.33780941367149353
1060.3344828287766,606.1197102864584,0.0
1091.7102152506511,410.5580190022786,0.0
1087.519658406575,413.27784220377606,0.0
1075.9831136067712,456.1835632324219,0.0
1049.2708333333333,386.53900655110675,0.0
1044.8658040364583,385.5663757324219,0.0
1067.4053141276042,389.443354288737,0.0
