x,y,c
995.3019409179688,600.8583984375,0.9019176959991456
1032.6155598958333,580.361572265625,0.8091927766799926
1003.2281697591146,588.1253051757812,0.8038938641548157
1019.8526814778646,630.3411458333331,0.8192144632339476
1016.477467854818,680.846669514974,0.89589524269104
1063.960693359375,578.4027709960938,0.8923943042755128
1129.7300618489583,637.1879679361978,0.8900794386863708
1098.3490397135417,697.10791015625,0.8984355926513671
1107.1604410807292,609.7480672200521,0.8431034684181212
1083.6343180338542,617.6141764322916,0.8043097257614134
1080.6860758463542,716.7100016276041,0.8862456679344178
1094.3951822916667,812.8942464192709,0.8746265172958374
1131.6424560546875,602.8890991210938,0.8466403484344481
1118.9860432942712,715.7219238281253,0.9714406728744506
1141.4439697265625,829.4862874348959,0.8806588649749757
986.5124715169273,597.8731282552084,0.7084412574768065
997.2761433919272,591.1148478190104,0.8675995469093322
1071.7658691406248,618.6193237304688,0.0
1013.9630940755211,572.4483642578125,0.9070391654968258
1106.19140625,859.9274698893229,0.8613333702087401
1125.7825520833328,860.9407145182291,0.8305163979530334
1148.393473307292,836.4329630533854,0.8380820155143738
1065.9413248697917,840.3680826822916,0.8029529452323914
1062.9456787109375,834.4511922200521,0.8625314831733703
1101.3143310546875,823.6393229166666,0.8364963531494141
