x,y,c
952.0250651041665,583.2758585611979,0.9199348688125608
993.3439534505209,641.1032104492188,0.8457521200180051
955.19580078125,644.0623168945312,0.81122624874115
977.6688232421874,694.0988362630209,0.13833189010620112
966.8068440755206,737.2478637695312,0.07125724107027055
1022.826578776042,635.2753092447916,0.8653055429458618
1095.397705078125,658.8056437174479,0.9385203123092652
1161.0537109375,667.6199137369791,0.8887782692909241
1031.59130859375,736.248046875,0.8322204351425171
1009.0545450846354,734.3621826171875,0.814602017402649
954.051350911458,804.970703125,0.9148925542831422
1004.2006632486979,880.4918009440104,0.8818792104721069
1052.2975667317708,737.2179565429688,0.8385404944419859
976.6859130859374,796.1509195963544,0.91180819272995
1047.2852783203125,888.4200846354166,0.8672834634780883
952.0947062174479,576.4253336588541,0.5851245522499084
959.1031290690103,577.4010416666666,0.9043445587158206
1039.4385986328123,433.20709228515625,0.0
991.3666992187503,595.9338785807291,0.9103701114654541
1012.9776611328125,909.9811197916666,0.6417165994644165
1024.7944742838542,914.8905843098959,0.6249073743820192
1061.0519612630208,900.1240844726561,0.7799162864685057
974.667236328125,901.0711059570312,0.9251103401184082
974.814127604167,889.3807576497396,0.8558302521705627
1018.8266805013021,883.4546915690104,0.6953877210617065
