x,y,c
957.0305175781251,459.66102091471356,0.9022949337959288
997.220458984375,493.9688618977864,0.9240760803222654
964.9255777994791,502.6980489095052,0.8759240508079529
907.9729410807291,521.4546813964844,0.8223240375518799
852.053466796875,525.4229939778646,0.7261422276496886
1021.8604125976561,489.09436035156256,0.9078842401504514
963.026163736979,521.4507344563802,0.8399285078048705
872.7487996419271,530.2738342285156,0.7392326593399046
1029.6825358072917,620.5219930013021,0.863152503967285
1010.0350952148438,622.4407552083334,0.8478362560272216
967.7985432942709,716.7395629882812,0.8694978356361389
990.385009765625,837.3887532552084,0.8933380842208863
1050.3226318359375,619.5414225260416,0.8420838117599487
1002.2824096679688,715.6388142903647,1.0056006908416748
1026.7698567708333,843.2350260416666,0.8608698844909669
954.2001342773438,454.6982320149739,0.5537202954292297
968.8077596028644,452.7815551757813,0.916766881942749
1039.4385986328123,433.20709228515625,0.0
997.2262980143229,455.61671956380206,0.9693856835365297
999.2033487955728,886.4054158528646,0.7464721202850341
1019.7752482096354,883.5839640299479,0.736630141735077
1039.4326985677083,855.9556681315104,0.8029661774635315
962.9167073567709,882.4238891601562,0.8200138211250305
954.1051228841146,871.7395426432291,0.7917269468307494
999.2611694335938,846.2215372721354,0.8139505386352539
