x,y,c
1046.7178115844727,626.1277987162272,0.0
1048.2902018229167,518.5313212076823,0.2533169388771057
1027.6570638020833,548.9154256184896,0.27251687645912165
1090.4755859375,571.4471638997394,0.6896161437034607
1115.9951985677087,498.9039204915364,0.7297961711883546
1080.7161458333333,452.8031819661458,0.3220982551574707
1137.7730458577473,518.9560470581054,0.4789887964725495
1123.2849934895833,487.36112848917645,0.4174918830394745
1054.1498209635417,538.1213887532552,0.16101875901222226
1058.6226196289062,543.5136566162109,0.16167321801185608
1083.3609619140625,564.6185353597006,0.0
1120.368314107259,613.5581572850546,0.0
1067.4248046875,530.2951049804688,0.15408040583133695
1118.972381591797,514.3699849446618,0.0
1136.1340923309326,461.2958987553914,0.0
1039.2486038208008,625.7235247294108,0.0
1028.856716156006,624.2838617960612,0.0
1071.7658691406248,618.6193237304688,0.0
1024.7659047444668,599.3540191650391,0.0
1183.4157187143962,519.9960044225057,0.0
1177.656868298848,514.6656767527262,0.0
1116.2411778767907,613.9525279998779,0.0
1134.8300793965657,665.691170056661,0.0
1126.1673278808594,652.3418490091959,0.0
1144.2188186645508,622.8735685348511,0.0
