x,y,c
1004.0995483398438,531.2367960611979,0.896990418434143
1023.7605183919271,598.0396118164062,0.8888174295425414
990.4141235351561,601.8767903645834,0.8545147776603698
950.229939778646,652.0008951822916,0.7781367897987365
910.916056315104,683.3058268229166,0.6239140033721924
1054.2093098958337,597.0187377929688,0.8298646807670593
1023.7176106770834,658.8335367838541,0.8146775364875793
965.9288330078125,693.1583862304688,0.7893053293228148
1033.5714925130208,705.8843180338541,0.8156864643096924
1011.0235392252604,704.9672241210938,0.8034482598304749
957.0187174479169,789.3727416992188,0.9047694802284241
1004.1632690429686,879.4684244791666,0.8904300928115843
1056.1232503255208,706.8604939778646,0.8114114403724672
980.6824340820312,786.3664347330731,0.932361006736755
1045.4058024088542,885.4876708984375,0.9080041646957396
1005.1302286783854,524.3658447265625,0.4465921521186829
1014.9320068359375,526.3909301757812,0.9085447788238528
1039.4385986328123,433.20709228515625,0.0
1038.5318603515625,542.0725708007812,0.9237122535705566
1013.9168294270834,912.9488932291666,0.7564305067062379
1024.8548177083333,920.7105712890624,0.7309511303901672
1056.1841227213542,895.2638956705729,0.7950010299682618
974.6666870117188,901.1192016601561,0.9020261764526368
974.7472737630206,889.3991088867188,0.8337473869323729
1018.7854817708334,880.6676839192709,0.7638947963714598
