x,y,c
1025.6879475911458,500.87914021809894,0.7354584336280822
1038.509033203125,556.7734375,0.9319903850555422
1005.1421508789062,555.8532511393229,0.8000674247741699
960.8952840169271,529.2710774739584,0.8566718101501466
937.4876098632814,464.59972127278644,0.78829425573349
1069.8782552083337,559.6778564453125,0.8934919834136963
1020.8868611653646,524.4295857747396,0.6769182085990906
972.7016194661456,468.5126953125,0.8149546384811402
1028.754150390625,681.3462931315104,0.877455472946167
1006.1781005859375,680.4171346028646,0.8522968888282775
957.0934244791666,777.5030314127604,0.8558747768402098
1001.3101399739581,877.5714925130209,0.88902747631073
1052.2742106119792,682.2970784505209,0.8417555093765258
994.3056640625,779.4131062825522,0.9294825196266174
1045.3529866536458,883.5715942382812,0.9226987957954406
1027.7084554036458,497.9006652832031,0.11338113993406294
1040.390299479167,497.8942159016927,0.8768705129623412
1039.4385986328123,433.20709228515625,0.0
1062.9608968098958,516.4739074707031,0.9493832588195802
1012.0039672851562,914.8782755533854,0.7749356031417846
1024.8617757161458,920.7329711914064,0.7538425326347351
1054.2040608723958,894.2210693359375,0.8043517470359802
974.6578776041664,901.1546223958334,0.8581062555313111
974.6697794596354,889.4217529296875,0.7931862473487854
1014.9471842447916,880.6033528645834,0.8011900782585144
