x,y,c
947.2590535481771,570.4961344401041,0.9168624877929688
990.3959147135416,618.5529581705729,0.8751026391983032
954.2009887695312,621.5661214192709,0.8295437097549438
976.7406209309896,667.6949462890625,0.07743597775697708
967.3770345052081,711.7362925211588,0.0
1021.7950846354166,615.5958658854166,0.9203044772148132
1093.3970540364583,622.4757080078125,0.8447945117950438
1147.43505859375,623.4862670898438,0.868260383605957
1026.7257893880208,718.6021321614584,0.8467058539390565
1003.181396484375,718.5488688151041,0.8559406399726867
954.1314086914062,796.1512451171875,0.8831058740615844
1004.1774698893228,880.4547932942709,0.8823608160018921
1050.3035074869792,718.6782633463541,0.8190587162971495
975.7305704752604,790.3531290690106,0.9286591410636899
1046.3870035807292,886.4453938802084,0.8787214756011962
948.1337076822916,563.5853474934896,0.5865081548690796
954.1093749999999,563.6407674153646,0.955873727798462
1039.4385986328123,433.20709228515625,0.0
978.7393188476561,571.4981689453125,0.9301991462707521
1013.9072469075521,908.9846598307291,0.6863460540771484
1024.7469889322917,911.9844767252604,0.6685503721237183
1061.9730224609375,897.1914672851562,0.7746314406394958
974.6130981445311,898.22412109375,0.8942525386810303
974.7726440429684,886.5128377278646,0.8371202349662781
1018.7938842773438,883.4108072916666,0.711274266242981
