x,y,c
947.1965738932291,523.4338175455729,0.8537610769271851
985.5146484375,573.4365844726562,0.8346804976463319
954.0209350585936,577.4052734375,0.8784996271133425
978.6662394205729,629.3867797851562,0.13838118314743042
973.0414072672523,673.2507680257162,0.0
1021.7061157226562,569.5714314778646,0.9061760902404784
1086.5688069661458,627.4317016601562,0.8940412402153014
1132.6966552734375,688.2109375,0.8847970962524415
1023.7666219075521,679.3817749023438,0.908812940120697
1000.2418619791666,680.3809204101562,0.9048339128494262
960.9928385416666,772.5782063802084,0.8457209467887878
1002.2409261067709,870.67041015625,0.8919498920440676
1048.2209065755208,678.4202880859375,0.8809241056442259
990.4032592773438,768.7238566080731,0.887572705745697
1046.3567708333333,877.5533854166666,0.925251841545105
946.2091471354165,515.6339111328125,0.5608296394348145
954.0450032552084,516.5346883138021,0.9714400768280026
1039.4385986328123,433.20709228515625,0.0
979.6811726888021,521.5064798990885,0.9179050326347352
1014.8944702148436,907.1022135416665,0.8652871251106263
1026.7745361328125,908.0809733072916,0.8048100471496582
1055.2139485677083,884.4707641601562,0.7968319654464722
972.7281901041665,894.2429606119791,0.8223351240158081
973.6762898763021,884.4605712890624,0.7953891158103942
1013.9550577799479,876.5594075520831,0.8165419697761535
