x,y,c
1015.9728393554688,623.5501098632812,0.5828903913497925
1022.8020629882812,556.8364461263021,0.7110866904258728
992.3649088541665,554.8721923828125,0.6195310354232788
1031.087890625,603.9008382161456,0.0
1109.6216735839846,558.2292251586914,0.0
1050.2354329427083,561.6555786132812,0.7270790934562683
1110.1151936848958,554.8218790690103,0.4900815486907959
1147.394287109375,550.8661702473959,0.3484241664409637
1071.8962809244792,478.3185526529948,0.7413684725761412
1048.2749430338542,484.1903584798177,0.5738567113876343
1063.9840087890625,579.3602701822916,0.3013167381286621
1124.595964272817,632.0637773474058,0.0
1098.3500162760417,470.4610188802083,0.8009508252143859
1127.7207845052087,583.2288208007816,0.3595215976238251
1151.2806803385417,574.4274088541666,0.11750461906194687
1007.3384552001953,618.5024668375651,0.0
1007.0643920898441,621.5287068684896,0.6852826476097106
1071.7658691406248,618.6193237304688,0.0
1009.1011555989589,594.0295613606771,0.8291577696800232
1186.5665283203125,574.38818359375,0.09683154523372647
1188.5763956705723,575.3940073649088,0.0
1141.3823375701907,614.2748316129049,0.09921999275684354
1142.0778504212697,690.4326596458753,0.0
1133.2062740325928,675.8865884939829,0.0
1150.859875202179,643.5960409045219,0.0
