x,y,c
1054.0264434814453,624.8383611043295,0.0
1053.2039591471355,528.861073811849,0.4844132959842682
1047.2899576822917,555.7959187825521,0.5823121666908264
1106.1791178385417,533.2075093587238,0.7623698711395263
1113.0416259765627,462.6046752929687,0.6672966480255127
1079.739969889323,483.2093963623047,0.3529340028762817
1134.0693817138672,511.07602691650374,0.3615863621234893
1120.1162109375,478.0851249694824,0.2794219255447388
1039.9064534505208,475.31477355957037,0.10486290603876113
1047.8482869466145,477.7945963541667,0.0
1089.2569274902344,551.3864771525065,0.0
1115.8588205973308,593.8188292185465,0.0
1043.8828938802083,467.96832275390625,0.0
1118.3781636555993,494.65328725179074,0.0
1132.8106651306152,457.00070254007977,0.0
1047.8302154541016,624.0011266072592,0.0
1032.932670593262,624.0597890218099,0.0
1071.7658691406248,618.6193237304688,0.0
1027.7771708170578,600.6377868652344,0.0
1177.3020184834797,512.7001387278239,0.0
1171.6477209726963,507.9064877827962,0.0
1113.557306925456,603.4345970153809,0.0
1127.0991236368816,639.3002478281657,0.0
1118.6591186523438,627.2274602254232,0.0
1137.135025024414,600.7695980072021,0.0
