x,y,c
949.1953938802084,501.78070068359375,0.8888406753540038
989.430908203125,549.9374593098959,0.8462779521942138
955.0863240559894,554.8060913085938,0.8843971490859986
963.8893839518228,619.5283813476562,0.3897444605827332
957.0938313802084,674.4877726236979,0.1942382454872132
1021.7597859700522,547.9154256184896,0.9025471210479736
1064.0019938151042,626.4715779622396,0.8193730115890504
1085.4989013671875,704.9036458333334,0.8417447209358214
1024.8047688802083,658.85693359375,0.8975552320480346
1003.1792805989584,659.7791137695312,0.9007141590118408
959.0430501302084,750.9699300130209,0.8801277875900269
998.2325642903646,855.9744466145834,0.9366483688354492
1048.2787679036458,659.7863159179688,0.8713694810867308
997.2011311848959,748.0839029947919,0.9347127676010132
1041.4330240885417,862.9104207356769,0.8793120384216307
949.1340535481769,493.0096842447917,0.544659674167633
954.1774291992188,493.018778483073,0.9699419736862184
1039.4385986328123,433.20709228515625,0.0
981.6254272460939,497.93541463216144,0.9382234215736386
1008.1223551432291,905.9920043945311,0.8009170889854431
1024.821065266927,905.9924926757812,0.7939586639404298
1049.3424886067708,872.6699015299479,0.8672127723693847
973.6157430013018,888.4443969726562,0.8274019360542298
968.8187255859375,882.434855143229,0.8324941992759703
1004.1816813151041,860.9048258463541,0.7659159898757933
