x,y,c
953.1191609700518,580.2955118815104,0.929886758327484
995.2716267903646,640.1434122721354,0.868030309677124
957.1429036458334,644.0565388997396,0.8287595510482788
977.7267862955728,694.1408284505209,0.18054027855396276
971.7125651041665,737.2301432291666,0.1259603649377823
1023.8288167317711,633.3541056315104,0.8547180294990541
1095.3907470703125,671.5716349283854,0.8574309945106506
1160.0686442057292,698.97705078125,0.7854598760604858
1030.63623046875,735.2828979492188,0.8016722798347474
1008.0818481445312,733.369140625,0.7856668829917907
954.0604654947912,804.947998046875,0.8893766999244691
1004.2057088216146,880.4737955729166,0.8774583339691162
1052.3001302083333,737.2046101888021,0.8015975952148436
977.6496582031249,796.1634724934897,0.9173478484153748
1046.3768717447917,889.3506266276041,0.8694373965263366
954.105021158854,574.4351806640625,0.3702421188354492
964.9332275390625,576.3467814127604,0.9123155474662782
1039.4385986328123,433.20709228515625,0.0
994.3255411783856,592.0198567708334,0.9047426581382751
1013.9379272460938,909.9980061848959,0.6431503891944884
1024.797607421875,914.9090779622396,0.63406902551651
1060.0741780598958,901.0562337239581,0.7691389322280883
974.6846720377603,901.0516764322916,0.9084508419036864
975.7255655924481,889.358642578125,0.8443344831466675
1018.8256632486979,883.4297485351562,0.6938145756721495
