x,y,c
1093.3620198567708,427.2809143066407,0.8142801523208617
1082.6958414713542,458.70899454752606,0.9356480240821838
1060.0384114583333,448.81102498372394,0.7904618382453918
1056.1516927083333,398.8019409179687,0.8948178887367247
1106.1520589192708,377.2414143880208,0.8454717397689819
1105.1828613281252,472.38293457031244,0.8190137743949889
1119.0581461588542,434.14825439453125,0.8803870677947999
1119.9204915364583,390.9837341308594,0.8820617198944091
1021.8149210611979,535.1896565755209,0.8551020622253421
1003.1784261067709,528.3824666341146,0.7452203035354614
927.6207071940104,613.6727905273438,0.8470132350921632
989.4574788411459,714.6943766276041,0.7036811113357544
1040.4608154296875,542.0821940104166,0.8282781243324278
964.9035237630206,594.0847981770835,0.7935705184936525
1007.0577596028644,703.99755859375,0.7413043975830079
1090.452880859375,418.4455973307292,0.4835942387580872
1098.3835856119795,427.2447001139323,0.6870887279510497
1048.8867390950518,382.29014841715497,0.0
1101.3297526041667,435.17038981119794,0.22503836452960968
993.3411051432291,748.1196085611979,0.4865936636924744
1010.0300496419272,746.0585734049479,0.4791062474250794
1013.9570719401041,714.7563680013021,0.4768663048744201
978.6649983723956,749.0287068684896,0.26952934265136724
972.7249348958334,744.0971476236979,0.2504213750362396
1006.0428670247396,724.5065511067709,0.3367794156074524
