x,y,c
996.2551472981771,602.9155069986979,0.8518093824386596
1020.7876586914062,559.7423095703125,0.8522012233734131
991.3862101236979,552.8872477213541,0.6678423881530762
1009.0504150390625,589.1967773437499,0.6161427497863771
1050.4032974243166,629.7398637135824,0.4266151487827301
1048.2722574869792,567.5565999348959,0.8383808135986328
1119.9581298828125,585.1771850585936,0.851360023021698
1130.6933186848958,640.1422729492188,0.6699352264404297
1093.3831787109375,527.3785502115885,0.8343553543090819
1068.8714192708333,534.2223103841146,0.6944249868392945
1075.8345540364583,646.9967854817709,0.8277810811996461
1135.6376139322917,686.3008015950521,0.8557893037796019
1117.9624837239583,520.5143229166669,0.8541814088821412
1117.0557047526045,639.1755574544273,0.8713196516036987
1177.7514241536458,705.9293416341146,0.9191508889198304
979.6789347330731,601.8771362304688,0.31996217370033264
992.3460083007812,596.0201416015625,0.7682499289512634
1071.7658691406248,618.6193237304688,0.0
1000.1866861979173,574.3856811523438,0.9447007179260254
1155.2989095052083,746.1424560546875,0.8815288543701171
1171.0128987630203,741.2585652669271,0.8239849805831909
1186.6663411458337,706.8843587239584,0.8516217470169068
1122.856689453125,725.4396362304688,0.8455467224121093
1115.9934488932292,713.7782592773438,0.8100270032882689
1144.5128580729167,689.1123453776041,0.8299376964569091
