x,y,c
964.8923136393228,569.4998779296875,0.8949406147003174
1000.1950073242188,630.3675537109375,0.9423792362213134
968.8013712565103,634.2222086588541,0.8836969137191772
980.6365356445312,694.0748087565104,0.3292467296123505
972.7578328450521,737.2561645507812,0.28209763765335083
1030.6813964843752,625.5671997070312,0.9004181623458862
1091.4818115234375,695.1503295898438,0.8025094270706176
1137.5084228515625,760.7490234375,0.8984969854354857
1029.6903889973958,731.3811848958334,0.8162311315536499
1008.1113484700521,729.4742228190104,0.7959221601486207
954.1124064127603,800.0738932291666,0.8819784522056578
1004.2037150065104,880.4161783854166,0.8780799508094786
1053.2084147135417,734.2586059570312,0.8020846247673034
977.6480916341144,792.2922566731772,0.953832924365997
1045.4319254557292,887.3888346354166,0.8994231224060057
967.7700805664062,560.7237955729166,0.5411229133605958
974.8119099934896,563.6400349934896,0.9375967979431152
1039.4385986328123,433.20709228515625,0.0
1000.22802734375,578.3139444986979,0.914133429527283
1013.9417724609374,910.0157267252604,0.7214305996894835
1024.8089599609375,914.9148356119791,0.6952899098396301
1059.0791422526042,898.1307169596354,0.7785967588424682
974.6985066731771,901.0352172851562,0.8872196674346925
975.7247314453125,889.3385416666666,0.827442467212677
1017.8704630533853,883.3612467447916,0.7315820455551147
