x,y,c
1002.250284830729,616.5946451822916,0.7503568530082702
1020.7450968424479,557.80810546875,0.7608591318130493
986.4884033203125,551.9408162434896,0.6714479923248292
982.7919311523438,586.2105712890624,0.05754324793815613
1065.8969345092776,612.3050022125244,0.0
1047.2732340494792,564.6260172526041,0.8334241509437562
1116.9848225911458,569.4969075520831,0.8321194052696228
1143.4359944661458,605.8331298828125,0.4929161965847016
1080.6800944010417,499.9231872558594,0.7558126449584961
1054.2069498697917,505.74537150065106,0.57627135515213
1065.0093587239583,610.7063598632812,0.8280091881752014
1131.7123408317566,638.0303193132082,0.593902051448822
1109.1588948567708,496.94848632812506,0.8125658631324768
1122.8565266927087,611.694010416667,0.7393171191215515
1186.5410563151042,625.49658203125,0.8560524582862854
993.1328582763671,614.5585479736328,0.3082997500896454
998.2592163085939,607.7977905273438,0.80964195728302
1071.7658691406248,618.6193237304688,0.0
1001.1916097005214,579.3745930989584,0.9326424598693851
1178.8048095703125,665.6351114908854,0.8301564455032348
1191.538757324218,656.8339996337891,0.8200446963310241
1191.5356852213545,624.4746907552084,0.679984450340271
1142.4574955701828,691.7286424338818,0.2059858441352844
1133.5749807357788,677.1198843717575,0.2259923368692398
1151.2077400684357,644.6815037429333,0.260537713766098
