x,y,c
1099.5238342285156,387.12371857961017,0.0
1049.2937418619792,425.29541015624994,0.4559336304664612
1081.5974527994792,432.16612752278644,0.43506598472595215
1116.934326171875,470.45866902669263,0.3389090597629548
1132.6803995768232,493.93632507324224,0.0
1021.8045450846354,426.2433268229167,0.1875503063201904
990.4325154622398,391.94820149739576,0.0
976.2439473470052,368.4893086751303,0.0
1023.7821451822916,491.0809733072916,0.3466069102287292
1037.541727701823,496.9555969238283,0.19752180576324466
1107.1942952473958,468.5377604166667,0.3058303892612457
1091.4698689778645,497.91844685872394,0.3987137973308563
1007.9997355143229,485.11021931966144,0.4249665141105652
1083.6023763020837,466.55371093750017,0.277526170015335
1054.2071126302087,514.5810953776041,0.19852297008037567
1097.8918220202129,376.73601138591766,0.0
1116.4415149688723,569.4122396310171,0.0
1079.6974894205725,383.5713602701823,0.0
1058.1214548746746,428.04327138264983,0.0
1063.9325561523438,505.7576192220052,0.1912606507539749
1053.213358561198,509.66200764973956,0.20680481195449826
1088.9800415039065,567.5587615966797,0.0
1096.4499905904133,499.9681561787923,0.2821301221847534
1090.8193321228027,503.7812976837158,0.2965995371341705
1082.607198079427,496.0111490885417,0.28650084137916565
