x,y,c
972.6575317382812,560.70751953125,0.945892333984375
1002.2245076497396,624.4679768880209,0.9210751652717593
974.6202799479164,626.4492390950521,0.9697042703628542
980.6268310546875,693.0591430664062,0.8456013202667236
973.7839152018229,739.2419230143229,0.8468548655509949
1036.5266113281252,621.630126953125,0.8957985639572142
1083.5623779296875,701.0336507161459,0.8899407386779786
1110.0947672526042,779.39501953125,0.8684014081954957
1027.6894124348958,726.5354614257812,0.8883026838302611
1005.1815999348959,726.5153401692709,0.8723427057266235
954.1343180338541,798.1042683919271,0.8905760049819945
1004.1914265950521,880.4038696289062,0.8881875276565551
1051.1983642578125,728.4493204752604,0.8627390861511229
977.6605224609374,790.3469441731772,0.9477992653846741
1045.3986002604167,886.4144287109375,0.8977394104003905
974.6519775390625,552.8472493489584,0.349659115076065
980.7003580729166,554.8348592122396,0.8541929721832275
1039.4385986328123,433.20709228515625,0.0
1007.0808512369791,569.5336100260416,0.8705099821090698
1013.9602254231768,910.0258178710938,0.720180332660675
1024.8326009114583,915.8607381184896,0.6902869939804077
1057.1294759114583,896.1928507486979,0.7787144184112548
974.6692708333335,901.0359700520834,0.8933744430541992
974.8011067708334,889.3338623046875,0.8379217386245728
1017.8557942708331,883.3471883138021,0.7365508079528807
