x,y,c
958.0490112304684,576.3691609700521,0.8766658902168275
998.1834106445312,635.2522989908854,0.9093003273010254
962.9775594075519,639.1353352864584,0.8285596370697021
979.6549072265625,694.1039428710938,0.20031677186489105
972.6986694335936,738.2218831380209,0.1962067633867264
1026.7382405598962,629.4696655273438,0.8753209710121153
1095.4049479166667,683.4088541666666,0.9179726243019104
1153.1864827473958,730.3794148763021,0.9170888662338256
1030.6571858723958,734.2903849283854,0.7997236847877504
1009.0623575846354,731.4397989908854,0.7826324105262756
954.0777791341143,803.0037027994791,0.8816545605659484
1004.1908976236979,880.4394124348959,0.8748874068260192
1053.2398274739583,736.2370198567709,0.8025565147399903
977.6695556640625,795.1734619140626,0.9364271759986876
1045.457275390625,888.37060546875,0.8916454315185546
960.9381510416665,567.6113688151041,0.3880957067012786
970.8444620768229,571.4439697265625,0.9016339778900146
1039.4385986328123,433.20709228515625,0.0
997.2598063151041,585.2257080078125,0.981497585773468
1012.9728597005206,910.0246988932291,0.6876388192176818
1024.7895100911458,915.8785400390625,0.6724762916564941
1060.053955078125,900.0704956054686,0.7717243432998657
974.6903483072915,901.0409342447916,0.8871057033538817
975.7184448242189,889.3450317382812,0.8344618082046509
1017.8705240885416,883.3855794270834,0.7022047638893129
