x,y,c
1011.9524536132812,526.3369954427084,0.9029880762100222
1026.7224934895833,589.188232421875,0.8764444589614867
996.2661336263019,591.1016438802084,0.8820578455924987
949.2388305664064,627.4357299804688,0.92169451713562
900.138427734375,636.1500651041666,0.8595012426376343
1060.968180338542,588.1822102864584,0.9112060666084288
1018.7859700520834,628.4325154622396,0.8455848693847656
949.2025349934896,635.2276407877604,0.7846556901931762
1033.5895589192708,699.0719401041666,0.8585205674171446
1010.0619506835938,699.0884602864584,0.8344703316688538
956.0908813476564,788.369384765625,0.921536147594452
1004.1336263020834,879.4667154947916,0.8915222883224486
1058.0701904296875,700.0355021158854,0.8242941498756408
983.5708007812501,785.3677775065106,0.909146547317505
1045.38720703125,884.5548299153646,0.9038183093070986
1012.9735310872396,517.5059204101562,0.533965528011322
1022.7818806966146,520.4826253255209,0.9015937447547911
1039.4385986328123,433.20709228515625,0.0
1045.4386800130208,536.1265869140625,0.981606841087341
1012.9580281575521,912.9488932291666,0.7657056450843812
1024.8401692708333,919.7607625325519,0.7505683302879333
1055.214111328125,895.2368570963541,0.796713948249817
974.6644490559896,901.1338094075521,0.8971647024154662
974.7311197916665,890.3489990234375,0.8197509646415709
1018.7633260091146,880.6616617838541,0.7710539102554322
