x,y,c
995.2905069986979,538.1352132161459,0.9612676501274109
1021.7405598958334,605.8817545572916,0.957005441188812
984.5886637369791,609.7141520182291,0.9059696197509762
959.9923502604169,672.5579833984375,0.8544426560401917
929.5195515950519,706.8828531901041,0.5969168543815613
1050.257242838542,604.8535766601562,0.908960461616516
1037.4532877604167,681.3745524088541,0.8984050750732422
1001.1997884114584,738.3019612630209,0.8903832435607909
1033.595947265625,711.7997843424479,0.8249701261520385
1011.9926757812499,710.8114624023438,0.820745050907135
956.0725708007814,790.3690999348959,0.887688934803009
1004.1676635742186,878.553955078125,0.8820919990539551
1056.1460367838542,713.7396240234375,0.7901412844657901
980.6536254882812,786.4243977864585,0.9550708532333376
1045.4143880208333,886.4049275716146,0.8961423039436339
997.262451171875,531.2093302408854,0.5812462568283081
1006.1623331705728,532.2582600911459,0.9321355819702146
1039.4385986328123,433.20709228515625,0.0
1030.6873168945312,548.8998616536459,0.8979689478874207
1015.8680623372396,912.96044921875,0.7196901440620422
1026.76416015625,920.693155924479,0.7027045488357544
1056.1719156901042,894.2989705403646,0.7860629558563232
974.678995768229,901.1150919596354,0.8997015953063964
974.7596435546874,889.3998413085938,0.8230378031730652
1018.7991739908854,880.6559855143229,0.7317297458648678
