x,y,c
1107.1181030273438,456.7015380859375,0.1776830404996872
1070.8773193359375,474.3031311035156,0.3374949991703033
1097.339599609375,479.27809651692706,0.3049749732017517
1118.8985595703125,481.2261352539062,0.3100295066833497
1129.2544250488284,487.04667409261066,0.0
1046.8475341796877,473.35931905110675,0.0
1031.6218465169275,427.302510579427,0.0
1026.5008595784504,390.554692586263,0.0
1023.7829182942709,476.34614054361987,0.4084553420543671
1029.6698608398438,481.2223103841147,0.2686380743980408
1097.3551025390625,434.18980916341144,0.31791555881500244
1052.1899820963542,426.30455525716144,0.2989589273929596
1010.9768676757812,473.33995564778644,0.2846753001213074
1086.5684407552087,433.18649291992205,0.2130318284034729
1052.2271321614587,443.9023132324219,0.06965328752994537
1108.65234375,452.2573699951172,0.16821546852588656
1116.2286319732668,570.6078264713287,0.10455784201622008
1098.359436035156,455.17999267578125,0.2080232501029968
1089.5014801025395,489.8529129028322,0.08174686133861543
1018.3534749348959,413.5081532796224,0.0
1013.4533284505209,420.84064229329425,0.0
1088.018005371094,494.9328155517578,0.11273184418678285
1044.3888753255208,409.6260070800781,0.22140783071517944
1039.4871622721355,412.59435017903644,0.24290649592876434
1041.4296162923176,415.09478251139325,0.0
