x,y,c
1057.1274007161458,443.9309488932292,0.8683003187179565
1059.1116943359375,489.05767822265625,0.8894524574279785
1031.6521809895833,480.2432454427083,0.8035176992416381
1034.477274576823,420.4120279947916,0.90320086479187
1073.8602701822917,381.16973876953125,0.8323224782943724
1082.6519775390627,494.9192504882813,0.8335922360420227
1083.6051839192708,436.0810038248697,0.8302215337753295
1089.4814046223958,387.9622497558594,0.7926013469696046
1011.9893391927084,623.5226643880209,0.8122590780258176
992.3121337890625,623.4243774414062,0.7984248399734497
969.7878417968749,732.3562825520834,0.8712893724441528
996.3080037434894,849.0942993164062,0.86090749502182
1032.6206461588542,625.4654337565104,0.7826514840126036
1009.0743611653646,734.3268025716147,0.9246272444725036
1033.5547688802083,856.0342000325521,0.8685377836227418
1051.2479248046875,439.05649820963544,0.5021766424179077
1067.8559977213545,440.9885660807292,0.8397130966186523
1039.4385986328123,433.20709228515625,0.0
1074.8061116536458,455.7230834960938,0.3836332559585571
1005.1519165039062,904.0947672526039,0.6788138151168823
1024.7929280598958,902.1162516276041,0.6577921509742737
1042.3689778645833,863.8685506184896,0.7312074899673462
975.7222900390625,891.335693359375,0.8629046678543091
971.6992390950518,882.4947102864584,0.7957254648208617
1001.3389892578124,855.0189615885416,0.7216403484344481
