x,y,c
1086.4952799479167,428.27695719401044,0.8715000152587891
1071.8852132161458,461.68993123372394,0.8824275732040404
1048.334716796875,455.689208984375,0.8173553347587585
1057.1531982421875,408.5608317057291,0.856158196926117
1111.0311279296875,389.01929728190106,0.7885122895240781
1095.3776448567712,478.22165934244794,0.8270230293273925
1112.0970865885417,438.0509541829427,0.913442850112915
1120.86572265625,400.79894002278644,0.8060873746871949
1017.8288574218749,556.7705078125,0.818032145500183
997.2422485351564,550.9225056966146,0.8007873296737671
942.3652954101562,655.9014689127604,0.9124569296836852
992.3427124023436,762.7989298502604,0.8328270316123962
1035.5486246744792,560.7155558268229,0.8073186874389647
981.5950520833331,648.0606892903647,0.9109697341918944
1019.8128865559896,758.8810221354166,0.7993147969245911
1080.6975911458333,416.51483154296875,0.6004925966262817
1092.4820149739587,427.27076212565106,0.7853411436080932
1059.5604654947913,418.94061279296875,0.0
1097.3354085286458,434.2179260253906,0.368281751871109
1007.0802408854166,803.0488077799479,0.7708440423011779
1023.7595418294271,798.0643513997396,0.8100320100784301
1023.7521565755209,763.7554931640625,0.7394658327102661
991.4361165364581,803.952392578125,0.5300714373588562
976.7593994140625,801.0564168294271,0.5414763092994689
998.32373046875,766.741943359375,0.6183419823646547
