x,y,c
1118.915771484375,436.1455078125,0.15499791502952576
1110.0988362630208,469.47843424479174,0.5058935284614563
1095.3477376302083,466.56902058919286,0.3680418729782105
1032.5914611816406,413.4991861979166,0.0
1042.8889261881511,367.9227701822917,0.0
1129.7307535807295,470.44642130533845,0.6599146723747252
1115.0081380208333,396.8996276855468,0.7821742892265318
1085.5704752604167,338.9638163248698,0.7974494695663452
1027.7443033854167,528.3576049804688,0.6772845983505249
1014.9742228190103,528.3461710611979,0.6070094108581544
937.3663940429686,456.63893636067706,0.8987748026847839
958.0109456380209,564.5855916341146,0.4422353804111481
1046.26953125,529.312255859375,0.6944928765296936
990.3687337239581,435.15114339192723,0.9545053839683532
959.0735066731771,560.6621500651041,0.7824074625968933
1093.3573252360027,351.7801348368327,0.0
1129.2196044921877,436.14158630371094,0.11092437803745267
1039.7411848704016,363.17854555447883,0.0
1089.2604726155598,403.9917297363281,0.0
932.5222778320312,583.2578531901041,0.3869123458862305
941.4118245442706,587.169921875,0.3875958025455474
961.963907877604,566.6457722981771,0.5234671831130981
934.5438842773436,590.1233520507812,0.10761623084545137
929.6359456380209,584.2273152669271,0.12572769820690155
962.96630859375,569.6180623372396,0.17819336056709287
