x,y,c
950.2247111002604,492.97449747721356,0.9306337237358092
992.3400472005209,540.1088256835938,0.91961669921875
956.1127929687499,543.9923706054688,0.9497622847557068
954.1039835611978,613.6671346028646,0.8800666332244874
941.353759765625,679.3904012044271,0.87643963098526
1021.8380533854166,539.0382283528646,0.9340436458587646
1046.36962890625,622.5359497070312,0.8609774708747863
1054.0986938476562,700.9796752929688,0.8599091768264769
1027.7725016276042,649.9869181315104,0.8560510873794555
1007.0902506510416,649.93017578125,0.8678398132324218
959.0414632161459,741.2072143554688,0.8461935520172119
998.1382446289062,852.0431518554688,0.9299595355987548
1050.2633056640625,650.962158203125,0.8164188265800476
998.2212117513022,739.2261759440107,0.9299108386039731
1037.497802734375,858.9188028971353,0.8633967041969299
950.1330769856769,485.1150817871094,0.5912309288978577
955.1877034505209,485.0965576171875,0.9099202752113342
1039.4385986328123,433.20709228515625,0.0
985.5389404296876,489.0543619791667,0.8989030122756959
1004.1832885742188,903.0260620117188,0.8204057216644287
1022.8069254557289,903.0401000976562,0.8247116804122925
1046.372802734375,865.8223876953125,0.7943612337112425
972.6325073242186,886.4340209960938,0.8425774574279785
964.9242350260416,880.4613037109375,0.8424487709999084
1002.2767944335938,857.9219563802084,0.8264986276626587
