x,y,c
1117.8956705729167,427.3006896972656,0.0
1102.3074951171875,462.6582641601563,0.5666708946228028
1082.587646484375,458.6609497070313,0.4272131323814393
1046.3396809895833,405.6455688476562,0.577226459980011
1071.8616943359375,346.84765625,0.3438675403594971
1123.8331298828127,466.5251871744791,0.6044921875
1117.9504801432292,405.72307332356763,0.8320388197898865
1094.4361979166667,343.8822530110677,0.6203051805496216
1029.703857421875,529.3481038411459,0.6580591201782225
1015.95751953125,531.332275390625,0.5781881213188172
928.5673217773436,487.0530497233073,0.9175760746002196
969.8131306966146,599.9063924153646,0.6627199649810792
1046.333984375,527.327392578125,0.6643673777580261
978.6283162434894,460.6962280273439,0.8818538188934326
969.8279215494791,593.0517374674479,0.7443841695785522
1094.2087910970051,364.67126210530597,0.0
1123.355631510417,423.885492960612,0.0
1040.0362027486162,363.79504887262965,0.0
1116.2366943359375,426.306147257487,0.0
949.2017211914061,653.8628743489584,0.6271432638168335
960.9999999999999,654.8940633138021,0.6513289213180541
976.731486002604,598.0200805664062,0.520259141921997
952.1845906575521,658.7939249674478,0.3464457690715789
944.3546549479166,649.9566650390625,0.356402188539505
982.5916137695312,605.90234375,0.3319518566131591
