x,y,c
1114.9617716471355,532.2581583658854,0.2156883776187897
1090.5252685546875,531.2290852864584,0.5025899410247802
1113.0623372395833,529.3379720052084,0.4056564271450042
1119.8692626953125,482.2242228190103,0.2301075458526612
1124.1378326416018,473.3421236673991,0.0
1076.2989501953125,530.2779083251953,0.3673993349075316
1086.540222167969,486.1942749023436,0.08236195147037505
1077.1212793986003,426.59309641520184,0.0
1023.7628987630209,458.67349243164085,0.34865352511405945
1018.8634033203125,465.53948974609375,0.22184318304061887
1088.0369059244792,402.2864583333333,0.0
1018.3353780110677,341.9438222249349,0.0
1018.8431193033854,447.83069864908856,0.4668448865413665
1086.560221354167,401.77060953776055,0.36525303125381453
1028.6794840494795,357.58400472005206,0.2097214609384537
1117.4702555338542,531.7341461181641,0.1719251126050949
1112.1730327606203,579.0361252625784,0.0
1112.1076863606768,533.6861368815104,0.17483261227607727
1096.8607432047531,534.0020777384442,0.0
979.1217651367188,321.31495666503906,0.2254956066608429
979.0800170898434,331.5769805908203,0.25225579738616943
1080.1671142578127,413.9685974121094,0.0
990.8999735514323,317.42584228515625,0.0
987.4607849121094,318.8941192626953,0.0
1011.0188852945963,324.56603749593097,0.0
