x,y,c
947.2508951822916,561.6692504882812,0.9221169948577882
987.4834391276041,608.7405802408854,0.8851107954978944
954.1231689453125,610.802490234375,0.9018008708953856
976.7106730143229,657.8752034505209,0.12791880965232846
971.6785456339517,698.6212285359701,0.0
1021.7446085611979,606.7272135416666,0.8742800354957581
1093.4176432291667,621.5345662434896,0.8362888097763058
1152.2729085286458,632.3345540364584,0.8602439165115356
1025.7599283854167,710.7487589518229,0.8863678574562072
1002.2320760091146,710.7147623697916,0.8766021728515625
955.1533610026041,793.2097371419271,0.8903090953826904
1004.2023722330729,880.4777425130209,0.8873313665390015
1049.3209635416667,710.8009643554688,0.8635427355766296
978.6426595052084,788.3574625651044,0.9473171234130859
1046.3766682942708,885.4741414388021,0.8809329867362976
946.2450154622396,553.8065795898438,0.6785919070243835
954.0761718749999,553.8130086263021,0.8963895440101622
1039.4385986328123,433.20709228515625,0.0
977.7838541666666,561.6602579752604,0.9659846425056456
1014.89794921875,908.0286661783854,0.6730071306228637
1024.7784423828125,910.9877522786459,0.6523274183273317
1060.0282796223958,895.2307942708331,0.772382915019989
974.6234537760415,898.2192993164062,0.895837128162384
974.7846272786454,886.5158284505209,0.8436126112937926
1018.8196207682291,883.4372762044271,0.7374600768089294
