x,y,c
949.1559855143228,581.3379109700521,0.8848187923431396
993.3276977539062,636.1778971354166,0.8556540012359619
954.2086385091144,640.0905558268229,0.8567484617233277
975.7026163736981,689.1646931966146,0.13868243992328644
959.2672424316406,733.3089828491211,0.12190960347652433
1022.829305013021,629.366455078125,0.8536925315856932
1096.435791015625,636.1962076822916,0.8667702674865722
1152.3374430338542,627.4498697916666,0.8116335272789001
1030.6249186197917,729.4087117513021,0.8050480484962463
1008.0452270507812,728.4692993164062,0.7924298048019409
954.0474650065104,800.0804443359375,0.8849885463714598
1004.1653035481768,880.464111328125,0.8804095387458802
1053.2456868489583,729.44140625,0.8068135976791383
974.7718709309896,793.2387898763022,0.9121460914611816
1046.3909505208333,886.4698486328125,0.8676310777664183
950.9907633463544,576.3365071614584,0.5962980389595032
954.2186482747396,576.3988444010416,0.9342029690742494
1039.4385986328123,433.20709228515625,0.0
983.5292358398438,587.2063598632812,0.8825328946113586
1011.0196533203125,909.9916788736979,0.632307767868042
1024.747314453125,914.9006144205729,0.6163012981414794
1062.9908854166667,898.1667277018229,0.7781568765640257
974.6235148111981,900.1329752604165,0.9100763797760008
974.7640991210939,888.427490234375,0.8339461088180543
1018.7844848632812,883.4315185546875,0.6663512587547302
