x,y,c
989.4245402018229,600.8798014322916,0.876629889011383
1024.7901204427083,570.5120646158854,0.8575796484947203
999.2656249999999,568.5553792317709,0.6468088030815125
1028.7121988932292,612.6828613281249,0.17611955106258392
1033.0693461100263,652.4358825683594,0.0
1052.228759765625,573.4417317708334,0.8352529406547546
1124.8391520182292,610.7274373372394,0.888587772846222
1116.0439046223958,669.5824584960938,0.7857229113578797
1097.3795166015625,567.5689697265625,0.7693701386451722
1073.8424072265625,577.4009399414062,0.7180349826812744
1087.5248209635417,677.4670206705729,0.8911904692649842
1114.0541178385417,758.8928426106771,0.8802897930145261
1121.9078369140625,555.7979939778646,0.8197892904281615
1119.0772705078127,673.5025431315107,0.951449990272522
1157.2218831380208,773.5887247721354,0.8713368177413939
977.6895751953126,597.9151204427084,0.35842594504356384
989.4187622070314,594.0153401692709,0.8504963517189028
1071.7658691406248,618.6193237304688,0.0
1002.2091267903652,574.2998046875,0.9368608593940736
1127.7884521484375,808.9258626302084,0.8584935069084166
1146.3836263020828,808.9363810221354,0.8335983157157901
1167.059977213542,781.3942057291666,0.8288226127624511
1088.4995930989583,789.2850341796875,0.8259360790252686
1085.5656331380208,781.4669392903646,0.8569424152374266
1125.7748616536458,765.7664998372396,0.8325361609458924
