x,y,c
1096.1412658691406,353.94525241851807,0.08024439215660095
1034.5893961588542,387.0505777994791,0.8141133785247802
1064.9380696614583,384.07676188151044,0.8557379245758056
1090.4790039062498,430.2228190104166,0.806830406188965
1074.7627563476565,462.56958007812506,0.7819058895111085
1002.8917694091798,387.7127685546875,0.6318625211715698
960.5231831868491,377.691780090332,0.1999355554580688
939.2137705485025,366.027318318685,0.2082299292087555
1026.7591959635417,509.7089538574218,0.7883191108703613
1050.2962239583333,505.7806803385418,0.7875353693962098
1121.9430338541667,506.7451578776042,0.6808537244796753
1135.6392822265625,557.7614339192709,0.4864012002944946
1006.0628051757812,515.5118001302084,0.7484449148178101
1093.4190673828127,504.8280639648439,0.5667638778686525
1092.5022379557292,602.8958943684896,0.5904453992843628
1092.5172629356384,339.0616565942764,0.07897768169641495
1116.8140602111819,567.3199626604716,0.0
1066.66709391276,351.211664835612,0.34754180908203125
1035.214686393738,382.16113408406574,0.0
1117.8709309895833,600.9147542317709,0.16792617738246915
1105.2251790364583,598.9562581380209,0.14471392333507535
1090.4363199869792,607.7702840169271,0.5389161109924318
1151.5270957946777,589.4818305969238,0.2096771746873856
1146.3853645324707,594.9089260101318,0.2468576729297638
1124.8885345458984,577.2797342936198,0.4341686367988585
