x,y,c
1078.6696370442708,430.1760559082031,0.6697161197662354
1069.83740234375,466.562255859375,0.8803451657295227
1044.4217529296875,458.66440836588544,0.8589030504226685
1056.1923828125,409.6119588216145,0.8759059906005859
1107.143310546875,390.0139668782552,0.7916313409805299
1092.4320882161462,479.2521667480469,0.8140947222709655
1104.2584228515625,437.054951985677,0.8401299118995667
1117.934326171875,399.79882812500006,0.8011213541030884
1013.9150187174478,570.4913330078125,0.8313194513320922
994.3026326497397,565.6438395182291,0.8316164016723633
951.1939493815104,673.5366414388021,0.8466859459877015
993.3178100585936,788.3129272460938,0.8495145440101622
1032.5952555338542,574.4513346354166,0.7730549573898317
990.4727376302081,672.5711873372397,0.937330186367035
1022.8195597330729,786.3951822916666,0.8706830143928527
1072.8544921875,418.45661417643237,0.4024915397167206
1085.5836995442712,429.19549560546875,0.5486981868743896
1054.1633300781248,431.21575927734375,0.13465237617492676
1094.3318684895833,435.1603190104167,0.22579115629196164
1008.0398559570312,834.4527384440104,0.6768211126327515
1024.7494710286458,829.5029296875,0.6684805750846863
1027.6886393229167,793.1858520507812,0.7593121528625487
991.4323120117188,835.3882446289062,0.61930251121521
976.7411702473959,832.4609781901041,0.5614687204360961
999.2606811523438,793.2262573242186,0.5622622966766356
