x,y,c
1110.7892659505208,410.8475926717122,0.0
1060.068359375,441.9253387451172,0.666564404964447
1070.3814697265625,434.66235351562506,0.6456610560417175
987.9248809814453,430.2268524169922,0.3087438941001892
963.6066741943358,442.68859863281244,0.2718822360038757
1055.618347167969,443.4679412841797,0.5197260379791261
1023.3105163574219,427.2545318603515,0.4012685120105744
996.7409362792965,406.6028289794922,0.3688187897205353
1037.490966796875,522.4514567057291,0.6900952458381652
1037.5118611653645,514.5956624348959,0.6728228330612183
1016.8587239583334,440.9178059895833,0.6517511606216431
981.6253865559896,461.6237080891927,0.2414925396442413
1037.5000813802083,527.3872477213541,0.6295888423919677
1046.3230997721355,436.0315755208335,0.3884181380271912
999.3268432617188,538.0759989420573,0.3232213258743286
1092.7187258402507,342.1117893854777,0.0
1127.990417480469,504.5516535441081,0.0
1039.5093851089475,362.6941500902174,0.2380312383174896
1036.4874356587727,364.08384704589844,0.0
982.5609130859375,546.0079142252604,0.06166965514421462
983.5620320638021,549.9000549316406,0.06435186415910721
993.3600667317706,547.0090738932291,0.3027912378311157
942.8749491373698,528.2872009277344,0.0
944.8406677246094,526.8248545328776,0.0
969.3412475585938,530.8126831054688,0.0
