x,y,c
957.03173828125,456.7467956542969,0.9650647640228271
995.3703613281247,486.1858215332031,0.8925606608390808
965.8829956054688,497.8538208007813,0.7663447260856627
904.0208740234376,503.8606262207031,0.8582440614700316
856.8947143554688,483.32739257812483,0.7478374242782592
1021.7813110351559,483.1603698730469,0.9351705908775328
974.8048095703124,494.9888000488281,0.5769517421722412
865.87890625,489.0545959472656,0.4792792499065399
1027.7366943359377,618.6252441406249,0.8534673452377318
1007.1345825195312,621.4819946289064,0.8390240669250488
971.6599731445312,718.6219482421875,0.8795176148414611
986.4959716796876,839.4434204101561,0.8264373540878295
1048.4151611328123,618.5387573242188,0.8284825086593628
1004.186279296875,715.6889038085939,0.9727983474731442
1027.7099609375,845.2129516601561,0.8403711915016174
954.196533203125,450.7767028808594,0.6970851421356201
968.8556518554688,447.8868103027344,0.8611227273941041
1039.4385986328123,433.20709228515625,0.0
998.1695556640624,453.6915283203125,0.9254333972930908
1001.0872192382812,886.4440307617188,0.7903560996055603
1021.6973876953124,883.5862426757811,0.7857515215873718
1039.4155273437502,856.9254150390625,0.8100889921188353
968.7662353515624,883.512451171875,0.842480182647705
954.1195068359376,877.6308593750001,0.8165153861045837
998.3109130859376,853.9827270507811,0.7945592403411866
