x,y,c
999.2785441080729,599.9095865885416,0.8417796492576599
1038.4922688802083,588.1499430338541,0.91347599029541
1009.0567016601562,596.0289713541666,0.8706600666046143
1016.8706868489584,640.124064127604,0.8779589533805847
1007.1297200520836,690.1709594726562,0.9419305324554444
1068.88427734375,582.3249104817709,0.8784796595573426
1129.7079671223958,650.8664550781249,0.8389463424682618
1085.6289876302083,706.9201049804688,0.9384467601776126
1112.0360514322917,630.3924763997396,0.8598807454109191
1089.4509684244792,634.3411254882812,0.8451331257820129
1074.7982177734375,736.3152669270834,0.8790938854217529
1088.4835611979167,836.4193115234374,0.8912301659584045
1135.5628255208333,626.4789021809896,0.8521975874900819
1118.0010986328127,739.2515055338545,0.9630322456359864
1139.4523111979167,853.0432942708334,0.8820697665214537
993.3855997721356,596.9026489257812,0.3499263525009155
1001.2346394856773,590.1484781901041,0.8133931159973145
1071.7658691406248,618.6193237304688,0.0
1020.8030598958336,572.5211995442709,0.93922221660614
1098.3153889973958,876.6704915364584,0.8538327217102049
1115.9787190755203,881.5531412760416,0.7501794695854188
1144.4555664062502,859.9936930338541,0.8895478248596191
1059.0483805338542,861.9170532226562,0.8653617501258849
1055.1614583333333,855.988037109375,0.7722253799438477
1093.5116373697917,847.1777954101562,0.8764055967330932
