x,y,c
946.2531534830729,548.0042317708334,0.8563928008079529
986.4858601888021,596.9971110026041,0.830028772354126
954.0587158203125,600.9549560546875,0.8645051121711731
976.7239176432291,649.9559529622396,0.1959739178419113
974.3835372924801,688.0803298950195,0.05069560185074807
1021.7226969401044,594.0013834635416,0.8900145888328552
1092.4538981119792,622.4957275390625,0.8745964765548705
1152.2836507161458,648.0194295247396,0.8050494194030761
1024.7546793619792,701.9042154947916,0.8916618824005128
1001.223876953125,701.8930460611979,0.8857044577598572
958.0937296549479,789.2840983072916,0.8757306933403014
1004.21630859375,880.4604288736979,0.9031178951263426
1048.3204752604167,701.9303792317709,0.8620859980583192
981.583740234375,785.3724568684897,0.9670805931091307
1046.3850911458333,884.4570719401041,0.8983470797538757
945.2679850260416,542.0643513997396,0.5109852552413939
954.013916015625,542.9671630859375,0.9636254906654356
1039.4385986328123,433.20709228515625,0.0
977.7842000325521,547.9485066731771,0.9066812992095948
1014.9063313802081,907.1030883789062,0.6899797916412354
1024.8043619791667,910.01708984375,0.6637750864028931
1058.10986328125,892.286173502604,0.7869411110877991
974.6249593098959,898.1833089192709,0.8937286138534547
974.7723795572914,886.4791259765625,0.8411018252372741
1018.8353068033854,883.4356282552084,0.7398821711540223
