x,y,c
1112.0167236328125,424.34605916341155,0.1277513951063156
1097.3630777994792,458.756591796875,0.8278767466545106
1074.802001953125,454.7030436197917,0.8039898872375488
1048.3334147135417,398.82871500651044,0.9523996114730836
1081.7152506510417,349.7570292154948,0.8853415846824646
1119.8896077473962,465.54761759440106,0.7587338685989379
1119.9363199869792,417.4766031901041,0.8516901731491087
1104.2434488932292,352.76500447591144,0.881644070148468
1032.6226806640625,527.3842163085938,0.6925991773605347
1019.8882649739584,529.3213500976562,0.6195229887962341
924.6572062174478,518.5016072591146,0.9491399526596068
978.6589965820311,625.4483439127604,0.8739790320396422
1047.3142903645833,526.3124796549479,0.7331011891365051
967.8767089843749,493.00990804036473,0.9408289790153506
983.5240681966146,619.5562540690104,0.6365536451339722
1095.9117228190105,390.4535166422526,0.0
1118.9138183593752,419.95989990234375,0.14768625795841214
1040.6262385050452,365.02805550893123,0.0
1129.9811096191406,440.5289764404297,0.1324733942747116
965.8805745442706,686.2167561848959,0.2747705578804016
979.598388671875,683.3582560221354,0.3000468611717224
991.4433390299479,622.5045166015625,0.4820463359355926
963.9690551757812,690.1920166015624,0.6568641066551208
958.0305379231771,680.4220174153646,0.6557955145835876
993.3861083984375,629.432373046875,0.5851894021034241
