x,y,c
987.3927408854166,545.0151774088541,0.8899924159049987
1014.9449666341146,613.6787923177084,0.92411208152771
979.6478068033853,616.6457926432291,0.8233753442764282
968.8386027018229,683.3374430338541,0.921131432056427
953.1165364583331,724.5697631835938,0.8187095522880553
1046.3550618489587,611.7028198242188,0.91352379322052
1053.1518961588542,696.0711669921875,0.8359313011169434
1037.5479532877605,770.6556193033854,0.8887848854064941
1032.5752766927083,716.7263997395834,0.8275724649429322
1011.0090535481769,716.6735432942709,0.8111331462860109
955.1187337239584,793.2449137369791,0.8717690706253051
1004.1719767252603,878.5609537760416,0.8686646223068237
1054.1612548828125,717.6952107747396,0.7955843210220338
979.6663818359375,787.3987833658856,0.9409277439117432
1045.4001057942708,886.3996988932291,0.8850649595260621
989.3768310546875,538.0939127604166,0.4532151520252228
996.3719889322916,539.1116943359375,0.9405891299247742
1039.4385986328123,433.20709228515625,0.0
1021.8586832682291,552.8842163085938,0.924817442893982
1015.8956095377603,912.0018920898438,0.7363355159759521
1026.7725016276042,919.7174275716146,0.7213883996009826
1055.1998697916667,894.2713623046875,0.7749917507171633
974.6586303710938,901.0890909830729,0.8876324892044068
974.7586263020831,889.3772379557291,0.8139713406562804
1018.7958170572916,881.5456949869791,0.7377620935440063
