x,y,c
1009.1178588867186,622.4915161132812,0.7355432510375975
1022.7402954101562,556.84228515625,0.7081586718559265
988.4528198242186,552.9047241210938,0.6106110215187073
1001.4339396158854,609.7731526692706,0.0
1080.47184753418,594.2797431945801,0.0
1052.1875,563.6246337890625,0.7102702260017395
1120.9110921223958,556.7657470703124,0.5391474366188049
1152.2936604817708,579.3423868815104,0.4046716988086701
1073.8755696614583,489.10352579752606,0.6721020340919496
1048.3055826822917,493.00536092122394,0.4976918101310729
1062.0231526692708,591.1274210611979,0.2654666602611542
1124.7570176124573,632.768753349781,0.1301378756761551
1103.2957356770833,484.15224202473956,0.7149163484573364
1124.8046875000002,601.8518269856773,0.4246927797794343
1164.9879150390625,611.7412109375,0.611675262451172
1000.4815826416014,618.4597625732422,0.07722684741020201
1001.2149047851566,615.6376546223959,0.8144819736480714
1071.7658691406248,618.6193237304688,0.0
1004.1783040364589,587.1575113932291,0.9286021590232846
1185.5982666015625,619.5306599934896,0.4719527959823608
1192.5046997070306,618.5693206787109,0.4443944692611694
1166.0270589192712,611.7103474934896,0.3648214340209961
1142.31944278876,691.2573759655157,0.0
1133.440905570984,676.6714131434759,0.0
1151.0812437534332,644.286789983511,0.0
