x,y,c
1063.9249674479167,436.0668436686198,0.9146665930747984
1062.968017578125,481.2085774739583,0.8702173829078674
1037.4923909505208,472.40675862630206,0.83083176612854
1045.3404134114583,412.639912923177,0.8211820125579835
1088.5752766927083,384.16907755533856,0.6194588541984558
1084.5989176432295,487.0913696289063,0.8519083261489869
1091.4476318359375,436.0255533854166,0.8639165759086607
1103.2208251953125,389.95031738281256,0.7974438071250916
1009.0491739908854,603.8987426757812,0.7881815433502196
990.3931274414062,601.9041951497396,0.7788681387901306
965.8704833984374,715.6393839518229,0.9024561047554016
994.3147379557291,833.4336954752604,0.8464545011520385
1028.7126057942708,606.8537190755209,0.7872525453567503
1006.1528523763021,717.6244913736981,0.9376671314239502
1027.7411702473958,836.4427286783854,0.8663995862007141
1057.1310221354167,430.2278442382813,0.6567876935005188
1071.7746988932295,434.09521484375,0.8572449088096618
1039.4385986328123,433.20709228515625,0.08416397869586943
1078.6775309244792,446.87719726562506,0.5678704380989075
1005.1375528971354,888.4008178710936,0.71368008852005
1024.7587890625,885.4454142252604,0.7150733470916748
1037.4777018229167,844.2779947916666,0.7343783974647524
978.7074788411459,878.6202799479166,0.7801110148429871
972.7059733072914,873.6292928059896,0.7611080408096313
1000.2866414388021,839.3088582356769,0.6595237851142884
