x,y,c
955.0808512369791,474.3259785970052,0.952823281288147
996.2573038736979,514.5283203125001,0.9042614102363586
962.9581909179686,515.6707051595052,0.8985741138458253
928.5956420898438,573.4519856770834,0.8893611431121825
882.4781087239584,624.5392252604166,0.88898766040802
1022.7964884440104,512.6085510253906,0.9034292101860046
996.3635660807289,586.2313435872396,0.8223971128463745
948.1779174804688,645.1160685221354,0.8994288444519043
1028.7060139973958,625.5035603841146,0.8314346075057983
1006.1939086914062,625.5177001953125,0.8038839697837828
960.0081787109375,717.6925659179688,0.869539499282837
994.3205973307291,837.2982991536459,0.877396583557129
1051.24267578125,625.53125,0.8126457929611206
999.2709554036459,718.6435546875001,0.9612932205200196
1028.7159016927083,846.2091878255209,0.8319734334945678
953.1928914388019,464.54784138997394,0.5858960747718811
963.9211832682291,463.52955118815106,0.8581171035766602
1039.4385986328123,433.20709228515625,0.0
996.2462565104165,465.52785237630206,0.904893398284912
999.1541341145835,885.4707845052084,0.7874389886856078
1018.8078816731771,885.4808349609375,0.7742034196853637
1042.3901774088542,857.8709920247394,0.8689032793045044
963.8849080403646,876.5821126302084,0.8312641978263857
956.1344807942709,861.9498697916666,0.7923969626426696
1001.1708374023438,845.203369140625,0.7936468124389647
