x,y,c
1036.490234375,480.30909220377606,0.8648065328598022
1046.3420003255208,530.3193766276041,0.8873385190963745
1013.9431355794271,526.339101155599,0.8644273877143859
985.4667358398438,467.4919535319009,0.93145751953125
1003.134033203125,403.7306416829427,0.8331906795501709
1072.9051106770837,536.1302083333334,0.8316429853439332
1045.3003336588542,467.55210367838544,0.6941083669662476
1021.7974039713541,406.6949157714844,0.7641000151634216
1021.8574829101562,666.6428426106771,0.8119438886642456
998.3449096679688,664.7268473307291,0.8029955625534057
961.94482421875,765.6913859049479,0.8755966424942015
1001.2646077473956,871.7205607096354,0.8838819265365601
1045.3890380859375,668.5945841471354,0.7794519662857055
1001.1977335611979,766.7368570963544,0.9429153203964232
1045.31494140625,882.4719441731771,0.8974234461784361
1037.4766845703125,475.36473592122394,0.3741209506988525
1048.2170817057295,474.39909871419263,0.8811624646186829
1039.4385986328123,433.20709228515625,0.0
1070.8280029296875,491.02309163411456,0.7612835168838501
1010.0408528645834,912.9249877929688,0.7752073407173156
1025.7627766927083,916.8394571940104,0.7536180615425111
1052.2366943359375,889.3940022786459,0.9173343777656556
973.7020060221354,901.1328125,0.8611400723457336
972.7235514322916,888.4246215820312,0.7924621701240541
1013.0202026367188,879.5526123046875,0.7362544536590577
