x,y,c
1034.6201197306316,626.282388051351,0.41466024518013
1033.6105550130208,545.0029907226562,0.6542062163352966
1010.0086669921875,550.8954671223959,0.6849908232688904
1079.1589965820312,570.0183105468749,0.5097877979278564
1133.6553344726565,505.29173278808594,0.3192346394062042
1055.1937662760417,522.4134724934896,0.6385902166366577
1115.0666097005208,540.1017659505206,0.4268976747989655
1135.6404215494792,501.7901204427083,0.319452166557312
1072.8036702473958,521.4877014160156,0.6978992223739624
1055.1707356770833,526.3611653645834,0.5312184691429139
1076.6141967773438,570.0146102905273,0.28895440697669983
1123.7504342397053,628.3626533349355,0.0
1094.3631998697917,512.6626790364584,0.8362150192260742
1123.8196105957034,548.177663167318,0.5383794903755188
1141.947587966919,479.66264565785724,0.34945160150527954
1026.9737879435222,624.2365074157715,0.0681658536195755
1022.3884112040205,624.4766565958658,0.506428062915802
1071.7658691406248,618.6193237304688,0.0
1020.2396291097011,598.2409311930338,0.8350715041160582
1188.2193403244019,525.72847032547,0.31054884195327753
1182.3783411979668,519.9764680862427,0.3162135779857636
1118.2540810902917,621.8409762382507,0.0
1140.6282962163289,685.4843617280325,0.0
1131.798484802246,671.1776405970255,0.0
1149.5316638946533,639.4515464305878,0.0
