x,y,c
956.0703735351564,468.4785461425781,0.9281433224678041
997.2081705729169,506.671630859375,0.9107521772384642
963.9524536132811,508.7298583984375,0.8279828429222107
921.7499593098959,554.8034057617188,0.9676844477653505
867.7557169596354,597.0035196940104,0.9115892052650452
1021.8952433268229,503.7894490559897,0.9225815534591674
977.7427368164059,568.5197550455729,0.8270148038864134
917.8042195638021,607.8279825846354,0.9327771067619326
1029.6905110677083,623.5155639648438,0.875584602355957
1009.0931396484375,624.4980265299479,0.8552627563476562
962.9398396809896,716.7505900065104,0.868480145931244
993.3414510091146,836.2994384765625,0.8988690376281738
1051.2535807291667,622.5691324869791,0.8566612005233764
1000.2787272135416,716.6780802408856,1.0001558065414429
1026.793701171875,843.2598266601562,0.8405225872993469
954.1491699218749,460.57960001627595,0.4454637467861177
966.8256225585938,459.6080017089844,0.8698650002479553
1039.4385986328123,433.20709228515625,0.0
996.265421549479,459.6055603027344,0.9251767992973328
998.2114664713544,885.4634806315104,0.8025894761085509
1018.7756958007812,884.5505777994791,0.7611733078956605
1040.4420572916667,855.9594116210936,0.8443980813026429
961.9545694986979,877.4968872070312,0.7861527204513549
955.1509195963541,861.019775390625,0.7864766716957092
1000.2206827799479,841.3168131510416,0.7643424868583679
