x,y,c
54.01743570963549,-207.13819376627612,0.05141346901655197
44.234049479166515,-169.82497151692718,0.6600067615509033
12.894226074218864,-171.86925252278638,0.4328700304031372
-29.434061686197992,-212.10440063476562,0.4375351965427399
-38.218770345052235,-280.77250162760424,0.7361790537834166
68.76885986328102,-165.93361409505172,0.8145931959152221
46.245849609375,-227.66165161132812,0.7890588045120238
14.809488932291515,-296.4037679036458,0.88214510679245
-24.48529052734375,-100.17771402994788,0.6997080445289612
-44.972249348958485,-104.088623046875,0.6343913078308105
-122.53574625651027,-158.06123860677098,0.9226580262184144
-99.97493489583348,-42.24104817708337,0.7121843695640564
-8.694905598958485,-98.16750081380212,0.7195507287979126
-61.735392252604015,-187.43859863281244,0.9301018714904784
-92.2086181640625,-62.9132080078125,0.8139216303825377
47.16955566406273,-192.89741007486987,0.0
63.872294108072765,-214.91687011718756,0.09121271222829816
43.800156037012925,-71.94893380006135,0.0
77.57712809244799,-192.42994181315112,0.1797136515378952
-127.46183268229152,-30.550984700520644,0.30744919180870056
-112.74159749348973,-28.54671223958337,0.3165895938873292
-91.19822184244777,-51.13018798828125,0.464263528585434
-120.59539794921875,-5.957682291666629,0.2366537153720856
-122.60105387369777,-14.842000325520871,0.2631388604640961
-90.23956298828114,-18.76377360026038,0.5800988078117371
