x,y,c
47.15476481119799,-214.97725423177087,0.4031664133071899
40.300821940104015,-169.85435994466155,0.8724260330200195
6.987528483072765,-174.776123046875,0.775244414806366
-28.488871256510265,-223.842793782552,0.8832824826240541
-22.544230143229015,-286.64764404296875,0.8606566190719603
66.77280680338504,-166.85557047526015,0.8136625885963441
48.1756591796875,-233.5865173339842,0.8482742309570312
25.6072998046875,-298.3531494140625,0.8247004747390747
-23.504984537760265,-96.24656168619788,0.7653645873069763
-44.01383463541674,-97.19580078125,0.670134961605072
-126.48006184895814,-125.66394042968767,0.880964756011963
-86.28218587239598,-13.814798990885379,0.6850066781044006
-4.780721028645985,-96.21211751302087,0.7261911034584045
-71.59438069661473,-157.09955851236987,0.8419575095176696
-81.38918050130223,-32.47194417317712,0.7988752126693724
47.123433430989735,-213.9404296875,0.06820698827505113
57.99635823567701,-217.87353515625017,0.393622487783432
43.397309144338124,-73.20994035402919,0.0
70.75518798828125,-197.314229329427,0.3829421699047089
-104.88260904947902,10.644958496093864,0.3716185986995697
-93.09956868489598,3.8665974934896212,0.4064210951328278
-75.48799641927076,-23.64621988932288,0.4562372565269471
-100.95048014322936,30.33797200520837,0.2768644094467163
-103.96756998697902,19.51228841145837,0.2857235372066497
-76.49757893880201,3.8269856770833712,0.4592777788639069
