x,y,c
-87.24853515625,12.571451822916515,0.7257411479949951
-72.55550130208348,-57.964884440104356,0.7363723516464233
-103.92156982421875,-58.95688883463538,0.6330569386482239
-83.77692031860352,4.341608683268305,0.0
-36.257066090901844,4.458009719848633,0.0
-45.095092773437386,-58.95839436848928,0.6956660151481628
5.94960530598928,-59.85361735026038,0.4396380186080933
28.073348999023324,-61.1597900390625,0.1883566081523895
-26.336446126302235,-153.10322062174487,0.7155439853668212
-47.984130859375,-147.26775105794263,0.5077956318855286
-23.505045572916515,-47.17319742838538,0.3459063768386841
44.278533935546875,-70.03014373779297,0.19457997381687164
-1.891662597655909,-159.99169921875,0.8345069289207457
35.38460286458326,-58.975708007812614,0.5947819352149964
76.55015055338549,-105.09023030598962,0.7560644149780275
-93.20479329427053,15.53741455078125,0.09206675738096236
-93.17814127604152,2.898844401041515,0.821011245250702
-55.92163085937466,-2.9978027343748863,0.0
-90.12994384765625,-27.55527750651038,0.8734418153762817
112.86208089192701,-72.65218098958314,0.5775648355484009
112.82952880859352,-79.56364949544263,0.5615185499191284
78.56341552734352,-126.65131632486987,0.5366644263267516
63.829814195632935,49.83225758870458,0.0
28.842967192332026,87.88307042916631,0.0
43.508758544921875,-74.44105529785168,0.05614447593688965
