x,y,c
50.62018585205101,-108.78694534301769,0.17501553893089292
5.947245279947651,-117.78815714518242,0.4098674654960632
55.03965950012207,-125.2203426361084,0.4051524996757507
24.809633255004883,-171.5431432723999,0.2340025901794433
35.11403147379565,-163.10506041844678,0.0
-17.13446839650487,-111.18971411387099,0.0
24.519617716471203,-226.3700726826985,0.0
31.407908121744867,-118.474036693573,0.0
-46.021240234375,-149.1885782877605,0.4772785305976868
-41.129435221354356,-156.077616373698,0.28219905495643616
-7.795674641927235,-233.5729878743491,0.2680865824222565
-102.9351806640625,-245.36953735351568,0.4630931317806244
-50.018096923828466,-133.9823201497395,0.0
-18.081787109375455,-195.8950958251953,0.0
-68.21693929036473,-241.64626566569018,0.0
47.188665390014876,-101.90769863128662,0.13259626924991608
45.109947204589844,-115.06611347198498,0.11924850940704344
44.19670844698942,-70.70763047349931,0.0
20.227917989094976,-35.31566985448217,0.0
-78.28816986083973,-282.58301544189436,0.0
-85.02914937337255,-270.55830001831055,0.0
-68.17366027832077,-244.86551666259766,0.0
-151.48782348632812,-263.4929962158203,0.26099091768264765
-151.50045776367188,-262.093505859375,0.2802533507347107
-100.25611877441406,-258.1718571980793,0.26003038883209223
