x,y,c
-32.858489990234375,-9.870452880859489,0.5150904059410095
-37.232198079427235,-93.30447387695324,0.4780932068824769
-37.188578287760265,-58.025390625,0.31392791867256165
-0.84637451171875,-65.85799153645837,0.25272658467292786
27.5447998046875,-133.52904256184888,0.3605450093746185
-39.157958984375,-107.02516682942678,0.336402952671051
18.962010701497547,-120.7430979410808,0.0
32.48216522733367,-111.93418822390959,0.0
-45.95843505859375,-169.85658772786473,0.4912449121475219
-39.142232259114394,-179.62340291341138,0.3741541504859924
44.20716857910156,-95.69723510742188,0.1648343205451965
34.53488413492846,-168.589828491211,0.0
-51.94842529296875,-181.12535603841138,0.4661756753921509
-4.3944091796875,-63.396972656250114,0.2359838187694549
30.271942138671875,-131.053955078125,0.2493559718132019
-39.68597412109409,-5.927703857421875,0.4011392295360565
-49.98406982421875,-2.335739135742301,0.2364573627710342
-49.291015625,-3.365188598632699,0.2839487791061401
-47.08273315429676,-106.09506225585938,0.30316561460494995
50.02466756105423,-100.48724371194828,0.095792256295681
49.95033377408981,-100.44430103898048,0.1055012047290802
46.90067983667018,-126.89840342601133,0.0
48.940296173095476,4.772481282552121,0.0
18.778734842935933,38.37705167134618,0.0
32.21538162231445,-202.1251958211264,0.0
