x,y,c
26.63425699869765,-213.97361246744782,0.8484237790107726
20.654968261718864,-170.79543050130218,0.937130570411682
-5.81658935546875,-180.617207845052,0.8549592494964598
-8.776896158854015,-233.59506225585938,0.9419093728065492
43.272115071614735,-258.16162109375,0.8438190221786499
44.237345377604015,-162.92791748046858,0.8568907380104065
53.08327229817701,-202.18816121419263,0.7606416940689088
60.85833740234352,-249.27546183268237,0.7802382707595826
-29.411682128906364,-75.62801106770837,0.8058754801750182
-50.055684407552235,-79.60028076171864,0.7950240969657901
-107.79990641276027,20.489115397135265,0.8920389413833618
-36.251017252604015,125.4580078125,0.6783314943313599
-9.756266276041515,-70.72709147135413,0.7917203903198241
-69.62331136067723,1.8268636067708712,0.9161027073860168
-22.571370442708485,116.64862060546875,0.7849509119987487
25.591288248697765,-217.91066487630212,0.3503616750240326
37.373799641927235,-214.95232137044286,0.8706548213958739
18.420801798502453,-151.39234670003248,0.0
44.267720540364735,-198.32980346679688,0.4399731755256653
-26.373209635416515,151.95619710286473,0.601362407207489
-14.616109212239735,148.01383463541652,0.6072259545326232
-17.565450032552235,122.52669270833348,0.6020910143852234
-33.287902832031364,151.92718505859375,0.3635176420211792
-44.047281901041515,150.96693929036473,0.3786754608154297
-24.493733723958485,129.43133544921875,0.30637216567993164
