x,y,c
-44.05714925130235,-74.62607828776038,0.8787568807601928
-16.602437337239508,-14.86761474609375,0.8911352157592773
-47.998942057291515,-12.83099365234375,0.8968141674995423
-96.06372070312489,25.38828531901038,0.8004345297813414
-150.03731282552098,39.17950439453125,0.6449746489524841
19.620300292968864,-19.688456217447765,0.942851424217224
-23.500691731770985,28.32505289713538,0.8498112559318542
-93.19814046223973,44.02254231770837,0.717329740524292
5.964538574218864,92.14898681640625,0.8619884848594666
-14.630086263020985,93.1123046875,0.8395323753356932
-70.4869384765625,182.32633463541652,0.9206954836845396
-9.775431315104015,258.94871012369777,0.8477052450180051
27.558024088541515,92.12721761067723,0.8436894416809082
-45.976359049479015,173.53737386067723,0.8960043191909791
20.800333658854015,276.53509521484375,0.9133553504943848
-42.172017415364735,-82.44850667317712,0.336021900177002
-32.28340657552053,-80.58140055338538,0.9242195487022402
-43.91021728515659,-167.95083618164057,0.0
-4.872355143229015,-68.74676513671864,0.9941464066505434
-9.756327311197765,300.16544596354186,0.7525713443756102
2.0319824218748863,302.0629882812499,0.7427023053169249
32.42362467447924,279.5853678385415,0.8754949569702147
-46.89447021484375,283.49294026692723,0.8915042877197266
-46.88942464192678,279.4339192708335,0.8737260699272155
-0.04052734375011369,268.71246337890625,0.6758591532707214
