x,y,c
43.2078857421875,-217.91129557291674,0.3823195993900301
33.43564860026049,-171.8379414876303,0.9004231095314025
4.0006103515625,-184.5416259765625,0.7615782618522643
-24.46545410156284,-236.45113118489576,0.9410796165466306
8.82753499348928,-283.610616048177,0.8924476504325864
59.91530354817678,-168.80794270833314,0.8494886755943297
57.963765462239735,-222.84548950195312,0.8474448323249818
44.1783447265625,-283.64412434895826,0.8192991018295288
-24.505432128906364,-96.19944254557288,0.7655287981033325
-45.025492350260265,-97.22170003255212,0.6671468615531921
-126.50156656901027,-57.965555826823106,0.8538430333137512
-63.779642740885265,41.13016764322913,0.7658135890960692
-4.853108723958485,-93.26662190755212,0.6987987160682678
-82.35133870442723,-93.28634643554688,0.8842788934707642
-54.851135253906364,19.53458658854163,0.8232329487800599
42.19154866536428,-218.900146484375,0.14925315976142886
49.16312662760424,-219.87024943033862,0.3603445887565613
40.98022778828965,-80.77597967783583,0.0
59.94801839192701,-202.17435709635413,0.20646405220031736
-55.831339518229015,66.58315022786473,0.32497432827949524
-45.020731608073106,53.91731770833337,0.3303423225879669
-45.039408365885265,21.56331380208337,0.6722878217697144
-65.64668782552098,93.05832926432277,0.6335465908050537
-71.52752685546875,85.24391682942723,0.5425865650177002
-50.959818522135265,48.03139241536462,0.5288118720054625
